St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1343]
40,50,20,Mode,40,[   0 1080 1343]
40,50,20,Median,40,[   0  299  593 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  299  593  870 1080 1343]
40,50,20,Mode,40,[   0  299  593  870 1080 1343]
40,50,20,Median,40,[   0  118  299  593  870 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  870 1080 1343]
40,50,20,Median,40,[   0  118  299  593  947 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  947 1080 1343]
40,50,20,Median,40,[   0  118  299  593  907 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  819  870 1080 1343]
40,50,20,Median,40,[   0  118  299  528  593  947 1080 1343]
40,50,20,Mode,40,[   0  118  299  528  593  947 1080 1343]
40,50,20,Median,40,[   0  118  299  367  528  593  947 1080 1343]
40,50,20,Mode,40,[   0  118  299  367  528  593  947 1080 1343]
40,50,20,Median,40,[   0   78  299  367  528  593  947 1080 1343]
40,50,20,Mode,40,[   0  118  299  367  528  593  947 1080 1343]
