St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  974 1419]
40,50,20,Mode,40,[   0  974 1419]
40,50,20,Median,40,[   0  320  974 1419]
40,50,20,Mode,40,[   0  423  810 1419]
40,50,20,Median,40,[   0  121  567  915 1244 1419]
40,50,20,Mode,40,[   0   49 1205 1419]
40,50,20,Median,40,[   0  406  615  915 1244 1419]
40,50,20,Mode,40,[   0   49  476 1205 1419]
40,50,20,Median,40,[   0  406  810  974 1275 1419]
40,50,20,Mode,40,[   0   49  476  615  810  974 1205 1419]
40,50,20,Median,40,[   0  406  810  969 1205 1350 1419]
40,50,20,Mode,40,[   0   49  476  615  810  974 1205 1350 1419]
40,50,20,Median,40,[   0  406  810 1205 1350 1419]
40,50,20,Mode,40,[   0   49  476  615  810  974 1205 1350 1419]
40,50,20,Median,40,[   0  405  539  615  810 1205 1350 1419]
40,50,20,Mode,40,[   0   49  423  539  615  810  974 1205 1350 1419]
40,50,20,Median,40,[   0   49  154  406  539  615  810 1205 1350 1419]
40,50,20,Mode,40,[   0   49  186  423  539  615  810  974 1205 1350 1419]
