St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 743 997]
40,50,20,Mode,40,[  0 105 743 997]
40,50,20,Median,40,[  0 105 997]
40,50,20,Mode,40,[  0 105 602 997]
40,50,20,Median,40,[  0  84 346 597 789 997]
40,50,20,Mode,40,[  0 105 273 602 997]
40,50,20,Median,40,[  0  84 346 597 743 837 997]
40,50,20,Mode,40,[  0 105 273 743 837 997]
40,50,20,Median,40,[  0  84 273 424 602 743 837 997]
40,50,20,Mode,40,[  0 105 273 363 602 743 837 997]
40,50,20,Median,40,[  0  84 273 424 597 743 837 949 997]
40,50,20,Mode,40,[  0 105 273 363 602 743 837 949 997]
40,50,20,Median,40,[  0  84 273 424 543 602 743 837 949 997]
40,50,20,Mode,40,[  0 105 273 363 500 602 743 837 949 997]
40,50,20,Median,40,[  0 105 273 424 543 602 743 837 949 997]
40,50,20,Mode,40,[  0 105 273 363 500 602 743 837 949 997]
40,50,20,Median,40,[  0 105 273 424 543 602 743 789 837 949 997]
40,50,20,Mode,40,[  0 105 273 363 500 602 743 789 837 949 997]
