St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2824]
40,50,20,Mode,40,[   0 2517 2824]
40,50,20,Median,40,[   0 1784 2517 2824]
40,50,20,Mode,40,[   0  902 1369 2517 2824]
40,50,20,Median,40,[   0  838 1369 2517 2824]
40,50,20,Mode,40,[   0  902 1369 1848 2517 2824]
40,50,20,Median,40,[   0  902 1369 2517 2824]
40,50,20,Mode,40,[   0  902 1369 1848 2517 2824]
40,50,20,Median,40,[   0  902 1369 2489 2824]
40,50,20,Mode,40,[   0  902 1369 1848 2517 2824]
40,50,20,Median,40,[   0  902 1369 2182 2517 2824]
40,50,20,Mode,40,[   0  902 1369 1848 2517 2824]
40,50,20,Median,40,[   0 1295 1600 1927 2182 2517 2824]
40,50,20,Mode,40,[   0  902 1704 2517 2824]
40,50,20,Median,40,[   0  288  838 1606 1927 2182 2517 2824]
40,50,20,Mode,40,[   0  902 1022 1704 2517 2824]
40,50,20,Median,40,[   0  288  902 1091 1660 1927 2182 2517 2824]
40,50,20,Mode,40,[   0  902 1022 1704 2517 2824]
