St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  689 1249]
40,50,20,Mode,40,[   0  253 1249]
40,50,20,Median,40,[   0  294 1050 1249]
40,50,20,Mode,40,[   0  253  689 1050 1249]
40,50,20,Median,40,[   0  253  444 1050 1249]
40,50,20,Mode,40,[   0  253  444 1050 1249]
40,50,20,Median,40,[   0  253  444 1050 1249]
40,50,20,Mode,40,[   0  253  444  689  825 1050 1249]
40,50,20,Median,40,[   0  162  253  444  620  689 1050 1249]
40,50,20,Mode,40,[   0  162  253  444  620  689 1050 1249]
40,50,20,Median,40,[   0  162  253  444  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  162  253  444  620  689  825 1050 1249]
40,50,20,Median,40,[   0  162  253  444  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  162  253  444  620  689  825 1050 1249]
40,50,20,Median,40,[   0  162  253  419  542  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  162  253  444  542  620  689  825 1050 1249]
40,50,20,Median,40,[   0  162  253  444  542  620  689  825 1050 1249]
40,50,20,Mode,40,[   0  162  253  395  444  542  620  689  825 1050 1249]
