St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 4227 4758]
40,50,20,Mode,40,[   0  886 3093 4758]
40,50,20,Median,40,[   0  584 4758]
40,50,20,Mode,40,[   0  886 3093 4758]
40,50,20,Median,40,[   0  432  984 4276 4758]
40,50,20,Mode,40,[   0  886 3093 4758]
40,50,20,Median,40,[   0  432  984 3093 4758]
40,50,20,Mode,40,[   0  886 2664 3093 4758]
40,50,20,Median,40,[   0  432  984 3093 4228 4758]
40,50,20,Mode,40,[   0  886 2664 3093 4276 4390 4758]
40,50,20,Median,40,[   0  886 2027 2608 3093 4227 4390 4758]
40,50,20,Mode,40,[   0  886 2027 2664 3093 4227 4276 4758]
40,50,20,Median,40,[   0  886 2027 2608 3093 3809 4758]
40,50,20,Mode,40,[   0  886 2027 2664 3093 3809 4390 4758]
40,50,20,Median,40,[   0  886 2027 2608 3093 3809 4758]
40,50,20,Mode,40,[   0  886 2027 2664 3093 3809 4390 4758]
40,50,20,Median,40,[   0  886 2027 2664 3093 3809 4758]
40,50,20,Mode,40,[   0  886 2027 2664 3093 3809 4390 4758]
