St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1249]
40,50,20,Mode,40,[   0 1133 1249]
40,50,20,Median,40,[   0 1157 1249]
40,50,20,Mode,40,[   0  145 1133 1249]
40,50,20,Median,40,[   0  505 1157 1249]
40,50,20,Mode,40,[   0  145 1133 1249]
40,50,20,Median,40,[   0  145  310  520 1157 1249]
40,50,20,Mode,40,[   0  145 1133 1249]
40,50,20,Median,40,[   0  145  310  520 1162 1249]
40,50,20,Mode,40,[   0  145  310  680 1037 1133 1249]
40,50,20,Median,40,[   0  145  310  520 1162 1249]
40,50,20,Mode,40,[   0  145  310  680 1037 1133 1249]
40,50,20,Median,40,[   0  145  310  491  539 1162 1249]
40,50,20,Mode,40,[   0  145  310  491  539 1133 1249]
40,50,20,Median,40,[   0  145  310  491  539 1157 1249]
40,50,20,Mode,40,[   0  145  310  491  539 1133 1249]
40,50,20,Median,40,[   0  145  310  491  539  680  721 1157 1249]
40,50,20,Mode,40,[   0  145  310  491  539  680  721 1133 1249]
