St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1810]
40,50,20,Mode,40,[   0  132 1561 1810]
40,50,20,Median,40,[   0  132  692 1810]
40,50,20,Mode,40,[   0  132  518 1561 1810]
40,50,20,Median,40,[   0  132  669 1174 1810]
40,50,20,Mode,40,[   0  132  518 1104 1810]
40,50,20,Median,40,[   0  132  371  726 1174 1810]
40,50,20,Mode,40,[   0  132  518 1104 1810]
40,50,20,Median,40,[   0  132  313  518  726 1174 1810]
40,50,20,Mode,40,[   0  132  347 1810]
40,50,20,Median,40,[   0  132  313  518  726 1174 1501 1561 1810]
40,50,20,Mode,40,[   0  132  347 1104 1501 1561 1810]
40,50,20,Median,40,[   0  132  313  518 1104 1174 1501 1561 1810]
40,50,20,Mode,40,[   0  132  347 1104 1174 1501 1561 1810]
40,50,20,Median,40,[   0  132  313  518 1104 1174 1501 1561 1810]
40,50,20,Mode,40,[   0  132  347 1104 1174 1501 1561 1810]
40,50,20,Median,40,[   0  132  313  518 1104 1174 1451 1561 1810]
40,50,20,Mode,40,[   0  132  347 1104 1174 1464 1561 1810]
