St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1701 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0  868 1666 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0 1114 1701 2956]
40,50,20,Mode,40,[   0  370 1397 1633 2536 2956]
40,50,20,Median,40,[   0 1072 1999 2956]
40,50,20,Mode,40,[   0 1072 1397 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1999 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1965 2349 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2956]
40,50,20,Median,40,[   0 1072 1397 1666 1920 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2956]
40,50,20,Median,40,[   0  868 1072 1397 1666 1920 2829 2956]
40,50,20,Mode,40,[   0 1072 1397 1633 1920 2956]
40,50,20,Median,40,[   0  370  522  868 1072 1397 1666 1920 2829 2956]
40,50,20,Mode,40,[   0  370  522  868 1072 1397 1633 1920 2956]
