St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1130 2020]
40,50,20,Mode,40,[   0 1130 2020]
40,50,20,Median,40,[   0  414 1049 1543 2020]
40,50,20,Mode,40,[   0 1130 1543 2020]
40,50,20,Median,40,[   0  906 1130 1543 2020]
40,50,20,Mode,40,[   0 1130 1543 2020]
40,50,20,Median,40,[   0  906 1130 1543 2020]
40,50,20,Mode,40,[   0 1130 1543 2020]
40,50,20,Median,40,[   0  400  717  926 1130 1543 2020]
40,50,20,Mode,40,[   0  926 1130 1543 2020]
40,50,20,Median,40,[   0  400  717  926 1130 1543 2020]
40,50,20,Mode,40,[   0  926 1130 1543 2020]
40,50,20,Median,40,[   0  400  546  926 1130 1543 2020]
40,50,20,Mode,40,[   0  926 1130 1543 2020]
40,50,20,Median,40,[   0  400  717  926 1130 1543 2020]
40,50,20,Mode,40,[   0  926 1130 1543 2020]
40,50,20,Median,40,[   0  400  546  923 1130 1543 2020]
40,50,20,Mode,40,[   0  926 1130 1543 2020]
