St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1875]
40,50,20,Mode,40,[   0 1633 1875]
40,50,20,Median,40,[   0  984 1633 1875]
40,50,20,Mode,40,[   0  298  723 1633 1875]
40,50,20,Median,40,[   0  298  723 1633 1875]
40,50,20,Mode,40,[   0  298  723 1300 1633 1875]
40,50,20,Median,40,[   0  298  723 1633 1875]
40,50,20,Mode,40,[   0  298  723 1300 1633 1875]
40,50,20,Median,40,[   0  148  367  723 1624 1829 1875]
40,50,20,Mode,40,[   0   87  723 1300 1633 1875]
40,50,20,Median,40,[   0  723  838 1633 1875]
40,50,20,Mode,40,[   0   87  723  838 1633 1875]
40,50,20,Median,40,[   0  723  838 1098 1267 1633 1875]
40,50,20,Mode,40,[   0   87  723  838 1098 1300 1633 1875]
40,50,20,Median,40,[   0  723  838 1098 1470 1633 1875]
40,50,20,Mode,40,[   0   87  723  838 1098 1470 1633 1875]
40,50,20,Median,40,[   0  298  419  723  838 1098 1470 1633 1875]
40,50,20,Mode,40,[   0  298  419  723  838 1098 1470 1633 1875]
