St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  966 1197]
40,50,20,Mode,40,[   0  141 1004 1197]
40,50,20,Median,40,[   0  304  673  976 1197]
40,50,20,Mode,40,[   0  141  673 1004 1197]
40,50,20,Median,40,[   0  141  361  673  976 1197]
40,50,20,Mode,40,[   0  141  673 1004 1197]
40,50,20,Median,40,[   0  141  304  361  673  976 1197]
40,50,20,Mode,40,[   0  141  304  361  673 1004 1197]
40,50,20,Median,40,[   0  141  916 1004 1197]
40,50,20,Mode,40,[   0  141  916 1004 1197]
40,50,20,Median,40,[   0  141  304  361  548  916 1004 1197]
40,50,20,Mode,40,[   0  141  304  361  548  916 1004 1197]
40,50,20,Median,40,[   0  141  304  361  916 1004 1197]
40,50,20,Mode,40,[   0  141  304  361  548  916 1004 1197]
40,50,20,Median,40,[   0  141  304  361  916 1004 1197]
40,50,20,Mode,40,[   0  141  304  361  548  916 1004 1197]
40,50,20,Median,40,[   0  141  190  304  361  916 1004 1197]
40,50,20,Mode,40,[   0  141  190  304  361  548  916 1004 1197]
