St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 2759]
40,50,20,Mode,40,[   0  641 1932 2759]
40,50,20,Median,40,[   0  641 1327 2038 2759]
40,50,20,Mode,40,[   0  641 1025 1932 2759]
40,50,20,Median,40,[   0  641 1234 2489 2759]
40,50,20,Mode,40,[   0  641 1025 2244 2759]
40,50,20,Median,40,[   0  641 1025 2018 2489 2759]
40,50,20,Mode,40,[   0  641 1025 1645 2489 2759]
40,50,20,Median,40,[   0  324  641 1025 2489 2759]
40,50,20,Mode,40,[   0  641 1025 1645 2244 2759]
40,50,20,Median,40,[   0  324  641 1025 2244 2759]
40,50,20,Mode,40,[   0  641 1025 1645 2489 2759]
40,50,20,Median,40,[   0  324  641 1247 1557 2244 2759]
40,50,20,Mode,40,[   0  641 1247 2489 2759]
40,50,20,Median,40,[   0  324  641 1247 1456 1645 2244 2759]
40,50,20,Mode,40,[   0  641 1247 1454 1645 2489 2759]
40,50,20,Median,40,[   0  324  641 1247 1454 1645 2489 2651 2759]
40,50,20,Mode,40,[   0  641 1247 1454 1645 2578 2759]
