St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1327]
40,50,20,Mode,40,[   0  761 1327]
40,50,20,Median,40,[   0  571  843 1327]
40,50,20,Mode,40,[   0  619  761 1327]
40,50,20,Median,40,[   0  116  619 1327]
40,50,20,Mode,40,[   0  116  619  761 1327]
40,50,20,Median,40,[   0  116  619 1017 1222 1327]
40,50,20,Mode,40,[   0  116  619  761 1222 1327]
40,50,20,Median,40,[   0  116  619  761  889 1222 1327]
40,50,20,Mode,40,[   0  116  619  761  960 1017 1222 1327]
40,50,20,Median,40,[   0  116  523  761  889 1222 1327]
40,50,20,Mode,40,[   0  116  619  761  960 1017 1222 1327]
40,50,20,Median,40,[   0  116  523  761  885 1017 1088 1222 1327]
40,50,20,Mode,40,[   0  116  619  761  889 1017 1088 1222 1327]
40,50,20,Median,40,[   0  116  359  761  885 1017 1088 1222 1327]
40,50,20,Mode,40,[   0  116  359  761  889 1017 1088 1222 1327]
40,50,20,Median,40,[   0  359  761  885  960 1017 1088 1327]
40,50,20,Mode,40,[   0  359  761  889  960 1017 1088 1327]
