St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1812 2120]
40,50,20,Mode,40,[   0  898 1887 2120]
40,50,20,Median,40,[   0  851 1161 1887 2120]
40,50,20,Mode,40,[   0  898 1161 2120]
40,50,20,Median,40,[   0  898 1169 1887 2120]
40,50,20,Mode,40,[   0  898 1161 2120]
40,50,20,Median,40,[   0  898 1137 1887 2120]
40,50,20,Mode,40,[   0  898 1161 1327 2120]
40,50,20,Median,40,[   0  898 1137 1938 2120]
40,50,20,Mode,40,[   0  898 1161 1327 2120]
40,50,20,Median,40,[   0  700  898 1137 1938 2120]
40,50,20,Mode,40,[   0  707  898 1161 1327 2120]
40,50,20,Median,40,[   0  700  898 1137 1327 1491 1938 2120]
40,50,20,Mode,40,[   0  707  898 1161 1327 1536 1812 2120]
40,50,20,Median,40,[   0  700  898 1137 1327 1491 1900 2120]
40,50,20,Mode,40,[   0  707  898 1161 1327 1536 1812 2120]
40,50,20,Median,40,[   0  700  898 1137 1327 1491 1900 2120]
40,50,20,Mode,40,[   0  707  898 1161 1327 1536 1812 2120]
