St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 2189]
40,50,20,Mode,40,[   0   75 1997 2189]
40,50,20,Median,40,[   0  284 1252 1705 2189]
40,50,20,Mode,40,[   0   75 1252 1997 2189]
40,50,20,Median,40,[   0  284 1644 1997 2189]
40,50,20,Mode,40,[   0   75 1252 1545 1997 2189]
40,50,20,Median,40,[   0  284 1026 1268 1644 1997 2189]
40,50,20,Mode,40,[   0   75 1026 1252 1545 1997 2189]
40,50,20,Median,40,[   0   75 1026 1268 1644 1997 2189]
40,50,20,Mode,40,[   0   75 1026 1252 1545 1997 2189]
40,50,20,Median,40,[   0   75  370  690 1268 1644 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1545 1997 2189]
40,50,20,Median,40,[   0   75  690 1268 1545 1658 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1545 1644 1997 2189]
40,50,20,Median,40,[   0   75  843 1268 1545 1658 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1545 1644 1997 2189]
40,50,20,Median,40,[   0   75  370  843 1252 1545 1997 2189]
40,50,20,Mode,40,[   0   75  843 1252 1545 1644 1997 2189]
