St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 4758]
40,50,20,Mode,40,[   0  335 2820 4758]
40,50,20,Median,40,[   0  977 2820 3951 4758]
40,50,20,Mode,40,[   0  335 2820 3951 4758]
40,50,20,Median,40,[   0  335 2820 3951 4758]
40,50,20,Mode,40,[   0  335 2820 3951 4758]
40,50,20,Median,40,[   0  335 2820 3781 4537 4758]
40,50,20,Mode,40,[   0  335 2820 3951 4688 4758]
40,50,20,Median,40,[   0  335 2820 3781 4537 4758]
40,50,20,Mode,40,[   0  335 2820 3951 4688 4758]
40,50,20,Median,40,[   0  335 2820 3190 3782 4758]
40,50,20,Mode,40,[   0  335 2820 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  990 1424 2820 3190 3782 4758]
40,50,20,Mode,40,[   0  335  990 1424 2820 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  990 1424 2820 3190 3951 4758]
40,50,20,Mode,40,[   0  335  990 1424 2820 3190 3951 4688 4758]
40,50,20,Median,40,[   0  335  990 1424 2820 3190 3484 3951 4758]
40,50,20,Mode,40,[   0  335  990 1424 2820 3190 3484 3951 4688 4758]
