St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1419]
40,50,20,Mode,40,[   0  325  947 1419]
40,50,20,Median,40,[   0  259  737  984 1419]
40,50,20,Mode,40,[   0  325  737  947 1419]
40,50,20,Median,40,[   0  259  737  984 1419]
40,50,20,Mode,40,[   0  325  737  947 1419]
40,50,20,Median,40,[   0  325  984 1419]
40,50,20,Mode,40,[   0  325  737  947 1419]
40,50,20,Median,40,[   0  325  947 1060 1419]
40,50,20,Mode,40,[   0  325  947 1060 1419]
40,50,20,Median,40,[   0  243  325  947 1060 1419]
40,50,20,Mode,40,[   0  243  325  947 1060 1419]
40,50,20,Median,40,[   0  243  325  663  737  947 1060 1419]
40,50,20,Mode,40,[   0  243  325  663  737  947 1060 1419]
40,50,20,Median,40,[   0  243  325  663  737  876 1085 1419]
40,50,20,Mode,40,[   0  243  325  663  737  947 1060 1419]
40,50,20,Median,40,[   0  243  325  663  737  876 1060 1419]
40,50,20,Mode,40,[   0  243  325  663  737  947 1060 1419]
