St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1602 1810]
40,50,20,Mode,40,[   0  763 1602 1810]
40,50,20,Median,40,[   0  374  861 1602 1810]
40,50,20,Mode,40,[   0  373  763 1602 1810]
40,50,20,Median,40,[   0  422  861 1810]
40,50,20,Mode,40,[   0   50  373  763 1602 1810]
40,50,20,Median,40,[   0  422  797 1810]
40,50,20,Mode,40,[   0   50  373 1160 1602 1810]
40,50,20,Median,40,[   0   50  422  763  890 1160 1688 1810]
40,50,20,Mode,40,[   0   50  373  763  939 1160 1602 1810]
40,50,20,Median,40,[   0   50  422  763  890 1160 1688 1810]
40,50,20,Mode,40,[   0   50  373  763  939 1160 1383 1602 1810]
40,50,20,Median,40,[   0  373  537  763  890 1688 1810]
40,50,20,Mode,40,[   0   50  373  553  939 1160 1383 1602 1810]
40,50,20,Median,40,[   0  373  537  763  890 1383 1602 1719 1810]
40,50,20,Mode,40,[   0  373  553  939 1160 1383 1602 1719 1810]
40,50,20,Median,40,[   0  373  537  763  889  939 1160 1602 1719 1810]
40,50,20,Mode,40,[   0  373  553  763  861  939 1160 1602 1719 1810]
