St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1457 1875]
40,50,20,Mode,40,[   0  620 1631 1875]
40,50,20,Median,40,[   0 1014 1631 1875]
40,50,20,Mode,40,[   0 1014 1631 1875]
40,50,20,Median,40,[   0   92  620 1631 1875]
40,50,20,Mode,40,[   0   92 1014 1631 1875]
40,50,20,Median,40,[   0   92  938 1140 1631 1875]
40,50,20,Mode,40,[   0   92 1014 1133 1631 1875]
40,50,20,Median,40,[   0   92  938 1140 1457 1631 1875]
40,50,20,Mode,40,[   0   92 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  938 1140 1457 1631 1875]
40,50,20,Mode,40,[   0   92 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  540  620 1133 1457 1631 1875]
40,50,20,Mode,40,[   0   92  540  620  849 1014 1457 1631 1875]
40,50,20,Median,40,[   0   92  540  620  849 1014 1140 1457 1631 1875]
40,50,20,Mode,40,[   0   92  540  620  849 1014 1133 1457 1631 1875]
40,50,20,Median,40,[   0   92  362  620  700  849 1014 1140 1457 1631 1875]
40,50,20,Mode,40,[   0  620  700  849 1014 1133 1457 1631 1875]
