St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  964 1343]
40,50,20,Mode,40,[   0  112 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112  357 1343]
40,50,20,Median,40,[   0  112 1343]
40,50,20,Mode,40,[   0  112  357 1044 1220 1343]
40,50,20,Median,40,[   0  112  835 1044 1343]
40,50,20,Mode,40,[   0  112  357  835 1044 1220 1343]
40,50,20,Median,40,[   0  112  357  474  817  964 1343]
40,50,20,Mode,40,[   0  112  357  835 1044 1220 1343]
40,50,20,Median,40,[   0  112  192  357  474  835 1044 1343]
40,50,20,Mode,40,[   0  112  357  835 1044 1220 1343]
40,50,20,Median,40,[   0  112  192  357  474  817  919 1343]
40,50,20,Mode,40,[   0  112  357  835  919 1044 1220 1343]
40,50,20,Median,40,[   0  112  192  357  414  574  817  919 1343]
40,50,20,Mode,40,[   0  112  357  414  574  835  919 1044 1220 1343]
40,50,20,Median,40,[   0  112  192  357  414  574  817  919 1044 1220 1343]
40,50,20,Mode,40,[   0  112  357  414  574  835  919 1044 1220 1343]
