St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2824]
40,50,20,Mode,40,[   0  659 2824]
40,50,20,Median,40,[   0 1603 2824]
40,50,20,Mode,40,[   0 1480 2051 2824]
40,50,20,Median,40,[   0 1019 1709 2309 2824]
40,50,20,Mode,40,[   0 1019 1480 2051 2824]
40,50,20,Median,40,[   0  347  719 1480 2051 2824]
40,50,20,Mode,40,[   0  347  659 1480 2051 2824]
40,50,20,Median,40,[   0  347  659 1019 1603 2051 2824]
40,50,20,Mode,40,[   0  347  659 1019 1480 2051 2824]
40,50,20,Median,40,[   0  347  659 1603 2051 2313 2824]
40,50,20,Mode,40,[   0  347  659 1019 1480 2051 2559 2824]
40,50,20,Median,40,[   0  347  659 1544 1858 2051 2317 2824]
40,50,20,Mode,40,[   0  347  659 1019 1480 1858 2559 2824]
40,50,20,Median,40,[   0  347  659 1544 1858 2051 2317 2824]
40,50,20,Mode,40,[   0  347  659 1019 1480 1858 2559 2824]
40,50,20,Median,40,[   0  347  659 1544 1858 2051 2317 2824]
40,50,20,Mode,40,[   0  347  659 1256 1480 1858 2559 2824]
