St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1356 1642]
40,50,20,Mode,40,[   0  475 1642]
40,50,20,Median,40,[   0  103  544 1356 1642]
40,50,20,Mode,40,[   0   59  475 1642]
40,50,20,Median,40,[   0  103  544  944 1372 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0   59  384  606  944 1372 1642]
40,50,20,Mode,40,[   0 1034 1642]
40,50,20,Median,40,[   0   59  329  544  832 1034 1425 1642]
40,50,20,Mode,40,[   0   59  289  475  681 1034 1425 1642]
40,50,20,Median,40,[   0   59  329  475  606  840 1642]
40,50,20,Mode,40,[   0   59  289  475  606  840 1642]
40,50,20,Median,40,[   0   59  329  475  606  832 1180 1425 1642]
40,50,20,Mode,40,[   0   59  289  475  606  840 1180 1425 1642]
40,50,20,Median,40,[   0   59  329  475  606  832 1180 1425 1642]
40,50,20,Mode,40,[   0   59  289  475  606  840 1180 1425 1642]
40,50,20,Median,40,[   0   59  289  475  606  681  840 1180 1425 1642]
40,50,20,Mode,40,[   0   59  289  475  606  681  840 1180 1425 1642]
