St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1187 2473 2759]
40,50,20,Mode,40,[   0 1070 2615 2759]
40,50,20,Median,40,[   0  692 1262 2473 2759]
40,50,20,Mode,40,[   0 1070 2615 2759]
40,50,20,Median,40,[   0  680 1070 1487 2473 2759]
40,50,20,Mode,40,[   0  737 1070 1487 2615 2759]
40,50,20,Median,40,[   0  971 2036 2759]
40,50,20,Mode,40,[   0 1070 1187 2062 2615 2759]
40,50,20,Median,40,[   0  737 1187 1487 2759]
40,50,20,Mode,40,[   0 1070 1487 2615 2759]
40,50,20,Median,40,[   0 1262 1516 2759]
40,50,20,Mode,40,[   0  737 1070 1487 2615 2759]
40,50,20,Median,40,[   0 1262 1516 2382 2615 2759]
40,50,20,Mode,40,[   0  737 1070 1487 2062 2382 2615 2759]
40,50,20,Median,40,[   0 1262 1512 2062 2382 2615 2759]
40,50,20,Mode,40,[   0  737 1070 1487 1652 2062 2382 2615 2759]
40,50,20,Median,40,[   0  680 1262 1512 2062 2382 2615 2759]
40,50,20,Mode,40,[   0 1070 1487 1652 2382 2615 2759]
