St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1486 1911]
40,50,20,Mode,40,[   0  513 1486 1911]
40,50,20,Median,40,[   0  161  653 1486 1911]
40,50,20,Mode,40,[   0  367  513 1486 1911]
40,50,20,Median,40,[   0  161  649 1602 1911]
40,50,20,Mode,40,[   0  367  513 1127 1911]
40,50,20,Median,40,[   0  124  513  816 1174 1911]
40,50,20,Mode,40,[   0  124  868 1127 1911]
40,50,20,Median,40,[   0  124  513  816 1159 1660 1911]
40,50,20,Mode,40,[   0  124  868 1127 1486 1660 1911]
40,50,20,Median,40,[   0  124  367  816 1159 1660 1911]
40,50,20,Mode,40,[   0  124  367  513 1127 1486 1660 1911]
40,50,20,Median,40,[   0  124  367  586  816 1127 1324 1911]
40,50,20,Mode,40,[   0  124  367  513 1127 1911]
40,50,20,Median,40,[   0  124  367  586  720 1159 1444 1911]
40,50,20,Mode,40,[   0  124  367  688  868 1127 1486 1542 1911]
40,50,20,Median,40,[   0  124  367  586  720  868 1127 1324 1514 1659 1757 1911]
40,50,20,Mode,40,[   0  124  367  688  868 1393 1486 1660 1757 1911]
