St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2404 2759]
40,50,20,Mode,40,[   0  192 2291 2759]
40,50,20,Median,40,[   0  192  831 2404 2759]
40,50,20,Mode,40,[   0  192 2291 2759]
40,50,20,Median,40,[   0  192  831 2648 2759]
40,50,20,Mode,40,[   0  192 2291 2648 2759]
40,50,20,Median,40,[   0  192  764 1183 2648 2759]
40,50,20,Mode,40,[   0  192  831 1135 2291 2648 2759]
40,50,20,Median,40,[   0  192  764 1183 2025 2291 2648 2759]
40,50,20,Mode,40,[   0  192  831 1952 2291 2648 2759]
40,50,20,Median,40,[   0  192 2025 2291 2648 2759]
40,50,20,Mode,40,[   0  192  831  968 1306 1952 2291 2648 2759]
40,50,20,Median,40,[   0  192  647 2025 2291 2648 2759]
40,50,20,Mode,40,[   0  192  647 1952 2291 2648 2759]
40,50,20,Median,40,[   0  192 2291 2433 2759]
40,50,20,Mode,40,[   0  192 2291 2470 2759]
40,50,20,Median,40,[   0  192 2291 2433 2759]
40,50,20,Mode,40,[   0  192 2291 2470 2759]
