St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1716 2211]
40,50,20,Mode,40,[   0 1026 2111 2211]
40,50,20,Median,40,[   0 1079 1833 2211]
40,50,20,Mode,40,[   0 1329 2111 2211]
40,50,20,Median,40,[   0  340 1014 2111 2211]
40,50,20,Mode,40,[   0 1026 2111 2211]
40,50,20,Median,40,[   0  267 1280 1651 2111 2211]
40,50,20,Mode,40,[   0 1329 1587 2111 2211]
40,50,20,Median,40,[   0  267  599 1329 2111 2211]
40,50,20,Mode,40,[   0 1329 1587 2111 2211]
40,50,20,Median,40,[   0  267  599 1329 1587 2111 2211]
40,50,20,Mode,40,[   0 1329 1587 1716 2111 2211]
40,50,20,Median,40,[   0  106  340  599 1329 1587 2111 2211]
40,50,20,Mode,40,[   0  106  340  599 1329 1587 2111 2211]
40,50,20,Median,40,[   0  106  340  599  886 1049 1329 1587 2111 2211]
40,50,20,Mode,40,[   0  106  340  599  886 1026 1329 1587 1716 2111 2211]
40,50,20,Median,40,[   0  106  340  599  886 1329 1587 1651 1833 2111 2211]
40,50,20,Mode,40,[   0  106  340  599  886 1026 1329 1587 1651 1848 2111 2211]
