St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 757 997]
40,50,20,Mode,40,[  0 209 935 997]
40,50,20,Median,40,[  0 269 935 997]
40,50,20,Mode,40,[  0 209 935 997]
40,50,20,Median,40,[  0 209 493 660 935 997]
40,50,20,Mode,40,[  0 209 402 935 997]
40,50,20,Median,40,[  0 209 529 935 997]
40,50,20,Mode,40,[  0 402 556 660 935 997]
40,50,20,Median,40,[  0 209 309 402 935 997]
40,50,20,Mode,40,[  0 209 309 402 556 660 935 997]
40,50,20,Median,40,[  0 122 209 309 402 935 997]
40,50,20,Mode,40,[  0 122 209 309 402 556 660 935 997]
40,50,20,Median,40,[  0 122 209 309 402 638 720 935 997]
40,50,20,Mode,40,[  0 122 209 309 402 556 660 720 935 997]
40,50,20,Median,40,[  0 122 209 309 402 638 720 838 935 997]
40,50,20,Mode,40,[  0 122 209 309 402 556 660 720 838 997]
40,50,20,Median,40,[  0 122 209 309 402 493 556 638 720 838 997]
40,50,20,Mode,40,[  0 122 209 309 402 493 556 660 720 838 997]
