St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1249]
40,50,20,Mode,40,[   0  825 1249]
40,50,20,Median,40,[   0  825 1249]
40,50,20,Mode,40,[   0  825 1249]
40,50,20,Median,40,[   0  331  825 1249]
40,50,20,Mode,40,[   0  825 1249]
40,50,20,Median,40,[   0  308  474 1249]
40,50,20,Mode,40,[   0  308  457 1249]
40,50,20,Median,40,[   0  308  457  726  825 1249]
40,50,20,Mode,40,[   0  308  457  726  825 1249]
40,50,20,Median,40,[   0  308  457  726  825 1249]
40,50,20,Mode,40,[   0  308  457  726  825 1249]
40,50,20,Median,40,[   0  308  457  726  922 1076 1249]
40,50,20,Mode,40,[   0  308  457  726  922 1084 1145 1249]
40,50,20,Median,40,[   0  308  390  457  726  825  922 1076 1249]
40,50,20,Mode,40,[   0  308  457  726  922 1084 1145 1249]
40,50,20,Median,40,[   0  308  390  457  731  825  922 1076 1249]
40,50,20,Mode,40,[   0  308  457  610  726  825  922 1084 1145 1249]
