St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 2956]
40,50,20,Mode,40,[   0 1397 1920 2956]
40,50,20,Median,40,[   0  854 1663 2829 2956]
40,50,20,Mode,40,[   0  868 1397 2846 2956]
40,50,20,Median,40,[   0  814 2834 2956]
40,50,20,Mode,40,[   0  868 1397 2846 2956]
40,50,20,Median,40,[   0  562  868 1397 2834 2956]
40,50,20,Mode,40,[   0  868 1397 2846 2956]
40,50,20,Median,40,[   0  562  868 1397 1701 1992 2834 2956]
40,50,20,Mode,40,[   0  868 1397 1633 2846 2956]
40,50,20,Median,40,[   0  854 1343 1689 1965 2431 2846 2956]
40,50,20,Mode,40,[   0  868 1397 1633 2846 2956]
40,50,20,Median,40,[   0  820 1114 1397 2431 2846 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2846 2956]
40,50,20,Median,40,[   0  366  639  854 1114 1397 2431 2846 2956]
40,50,20,Mode,40,[   0  366  639  868 1114 1397 1633 2846 2956]
40,50,20,Median,40,[   0 1114 1397 2367 2551 2956]
40,50,20,Mode,40,[   0  366  639  868 1114 1397 1633 1920 2259 2551 2846 2956]
