St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 2113 2554]
40,50,20,Mode,40,[   0  956 2315 2554]
40,50,20,Median,40,[   0 2113 2554]
40,50,20,Mode,40,[   0   53  956 2315 2554]
40,50,20,Median,40,[   0 1805 2114 2554]
40,50,20,Mode,40,[   0   53 1805 2315 2554]
40,50,20,Median,40,[   0  697 1109 1805 2114 2554]
40,50,20,Mode,40,[   0   53 1805 2315 2554]
40,50,20,Median,40,[   0  697 1109 1805 2097 2315 2554]
40,50,20,Mode,40,[   0   53 2097 2315 2554]
40,50,20,Median,40,[   0  956 1116 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1109 2097 2315 2554]
40,50,20,Median,40,[   0  956 1116 2097 2315 2554]
40,50,20,Mode,40,[   0   53  956 1109 2097 2315 2554]
40,50,20,Median,40,[   0   53  263  548  956 1116 1805 2097 2315 2554]
40,50,20,Mode,40,[   0   53  263  548  956 1109 1805 2097 2315 2554]
40,50,20,Median,40,[   0   53  263  956 1116 2097 2315 2472 2554]
40,50,20,Mode,40,[   0   53  263  548  956 1109 1805 2097 2315 2472 2554]
