St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  889 1264]
40,50,20,Mode,40,[   0  653 1264]
40,50,20,Median,40,[   0  112  389 1025 1264]
40,50,20,Mode,40,[   0  161  386  889 1264]
40,50,20,Median,40,[   0  653 1025 1264]
40,50,20,Mode,40,[   0  653  889 1264]
40,50,20,Median,40,[   0  889 1065 1264]
40,50,20,Mode,40,[   0  889 1025 1264]
40,50,20,Median,40,[   0  455  653  889 1065 1264]
40,50,20,Mode,40,[   0  386  455  653  889 1025 1264]
40,50,20,Median,40,[   0  455  653  889 1025 1264]
40,50,20,Mode,40,[   0  386  455  653  889 1025 1264]
40,50,20,Median,40,[   0  455  653  889 1025 1264]
40,50,20,Mode,40,[   0  386  455  653  889 1025 1264]
40,50,20,Median,40,[   0  338  386  455  653  889 1025 1264]
40,50,20,Mode,40,[   0  338  386  455  653  889 1025 1264]
40,50,20,Median,40,[   0  112  161  338  386  455  653  889 1025 1264]
40,50,20,Mode,40,[   0  112  161  338  386  455  653  889 1025 1264]
