St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1760 2211]
40,50,20,Mode,40,[   0  307 1910 2211]
40,50,20,Median,40,[   0  922 1910 2211]
40,50,20,Mode,40,[   0  307 1204 1910 2211]
40,50,20,Median,40,[   0  395  865 1204 1910 2211]
40,50,20,Mode,40,[   0  307  865 1204 1910 2211]
40,50,20,Median,40,[   0  395  865 1204 1732 1910 2211]
40,50,20,Mode,40,[   0  307  865 1204 1760 1910 2211]
40,50,20,Median,40,[   0  307  509  865 1204 1732 1910 2211]
40,50,20,Mode,40,[   0  307  522  865 1204 1760 1910 2211]
40,50,20,Median,40,[   0  307  509  865 1204 1683 1910 2126 2211]
40,50,20,Mode,40,[   0  307  522  865 1204 1760 1910 2083 2211]
40,50,20,Median,40,[   0  307  509  865 1204 1760 1910 2126 2211]
40,50,20,Mode,40,[   0  307  522  865 1204 1760 1910 2083 2211]
40,50,20,Median,40,[   0  307  522  865 1204 1760 1910 2126 2211]
40,50,20,Mode,40,[   0  408  522  865 1204 1760 1910 2083 2211]
40,50,20,Median,40,[   0   92  307  408  522  865 1204 1760 1910 2126 2211]
40,50,20,Mode,40,[   0   92  307  408  522  865 1204 1760 1910 2083 2211]
