St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1447 1642]
40,50,20,Mode,40,[   0  667 1536 1642]
40,50,20,Median,40,[   0  629 1447 1642]
40,50,20,Mode,40,[   0  218 1536 1642]
40,50,20,Median,40,[   0  629 1143 1536 1642]
40,50,20,Mode,40,[   0  218  667 1219 1536 1642]
40,50,20,Median,40,[   0  218  667 1143 1536 1642]
40,50,20,Mode,40,[   0  218  667 1219 1536 1642]
40,50,20,Median,40,[   0  218  629  867 1536 1642]
40,50,20,Mode,40,[   0  218  667 1219 1536 1642]
40,50,20,Median,40,[   0  390  539  667 1186 1536 1642]
40,50,20,Mode,40,[   0  390  540  667 1219 1536 1642]
40,50,20,Median,40,[   0  390  539  667 1186 1536 1642]
40,50,20,Mode,40,[   0  390  540  667 1219 1536 1642]
40,50,20,Median,40,[   0  390  539  667 1447 1536 1642]
40,50,20,Mode,40,[   0  390  540  667 1219 1447 1536 1642]
40,50,20,Median,40,[   0  390  539  667  867 1141 1219 1447 1536 1642]
40,50,20,Mode,40,[   0  390  540  667  867 1141 1219 1447 1536 1642]
