St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2533 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0 2604 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0 2384 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0  409 1482 2017 2533 3353]
40,50,20,Mode,40,[   0  302 2199 2533 2804 3353]
40,50,20,Median,40,[   0  409 1226 1497 2148 2579 3119 3353]
40,50,20,Mode,40,[   0  302 1226 1497 2804 3036 3353]
40,50,20,Median,40,[   0  302  627 1823 2199 2604 3119 3353]
40,50,20,Mode,40,[   0  302  569 2804 3036 3353]
40,50,20,Median,40,[   0  302 1226 1497 2017 2804 3353]
40,50,20,Mode,40,[   0  302  569 1226 1497 2199 2533 2804 3036 3353]
40,50,20,Median,40,[   0  302 1226 1497 1938 2199 2533 2804 3353]
40,50,20,Mode,40,[   0  302  569 1226 1497 2017 2199 2533 2804 3036 3353]
40,50,20,Median,40,[   0  302 1226 1497 1969 2199 2533 2804 3353]
40,50,20,Mode,40,[   0  302  569 1226 1497 1654 2017 2199 2533 2804 3036 3353]
