St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 922]
40,50,20,Mode,40,[  0 149 818 922]
40,50,20,Median,40,[  0  95 818 922]
40,50,20,Mode,40,[  0 149 818 922]
40,50,20,Median,40,[  0  95 390 509 818 922]
40,50,20,Mode,40,[  0 149 390 509 818 922]
40,50,20,Median,40,[  0  95 390 509 818 922]
40,50,20,Mode,40,[  0 149 390 509 653 818 922]
40,50,20,Median,40,[  0  94 149 390 509 818 922]
40,50,20,Mode,40,[  0  94 149 390 509 818 922]
40,50,20,Median,40,[  0 390 509 566 701 818 922]
40,50,20,Mode,40,[  0 390 509 566 653 818 922]
40,50,20,Median,40,[  0 390 509 566 701 818 922]
40,50,20,Mode,40,[  0 390 509 566 653 818 922]
40,50,20,Median,40,[  0  94 149 390 509 566 701 818 922]
40,50,20,Mode,40,[  0  94 149 390 509 566 653 818 922]
40,50,20,Median,40,[  0  94 149 468 509 566 701 818 922]
40,50,20,Mode,40,[  0  94 149 468 509 566 653 818 922]
