St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1506 2956]
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0 1506 2956]
40,50,20,Median,40,[   0 2290 2902 2956]
40,50,20,Mode,40,[   0  376 1506 2409 2902 2956]
40,50,20,Median,40,[   0 2019 2902 2956]
40,50,20,Mode,40,[   0 2191 2409 2902 2956]
40,50,20,Median,40,[   0 1338 1506 2033 2409 2902 2956]
40,50,20,Mode,40,[   0 1338 1506 2191 2409 2902 2956]
40,50,20,Median,40,[   0  420 1338 1506 2033 2409 2902 2956]
40,50,20,Mode,40,[   0 1338 1506 2191 2409 2902 2956]
40,50,20,Median,40,[   0  420 1338 1506 2290 2409 2902 2956]
40,50,20,Mode,40,[   0 1338 1506 2290 2409 2956]
40,50,20,Median,40,[   0  420 1139 1464 1613 2290 2409 2902 2956]
40,50,20,Mode,40,[   0 2290 2409 2956]
40,50,20,Median,40,[   0  420 1139 1338 1506 2290 2409 2902 2956]
40,50,20,Mode,40,[   0 1338 1506 2290 2409 2956]
