St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 169 768 969]
40,50,20,Mode,40,[  0 169 969]
40,50,20,Median,40,[  0 169 508 969]
40,50,20,Mode,40,[  0 169 439 969]
40,50,20,Median,40,[  0 169 701 871 969]
40,50,20,Mode,40,[  0 169 684 871 969]
40,50,20,Median,40,[  0  83 169 701 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 684 871 969]
40,50,20,Mode,40,[  0  83 169 684 871 969]
40,50,20,Median,40,[  0  83 169 244 684 768 871 969]
40,50,20,Mode,40,[  0  83 169 244 684 871 969]
40,50,20,Median,40,[  0  83 169 244 684 768 871 969]
40,50,20,Mode,40,[  0  83 169 244 684 871 969]
40,50,20,Median,40,[  0  83 169 244 684 768 871 969]
40,50,20,Mode,40,[  0  83 169 244 684 871 969]
40,50,20,Median,40,[  0  83 169 244 684 768 811 871 969]
40,50,20,Mode,40,[  0  83 169 244 684 768 811 871 969]
