St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 612 997]
40,50,20,Mode,40,[  0  64 997]
40,50,20,Median,40,[  0 121 516 934 997]
40,50,20,Mode,40,[  0  64 934 997]
40,50,20,Median,40,[  0  98 429 556 934 997]
40,50,20,Mode,40,[  0  64 430 934 997]
40,50,20,Median,40,[  0  98 365 934 997]
40,50,20,Mode,40,[  0  64 430 934 997]
40,50,20,Median,40,[  0  98 365 651 838 934 997]
40,50,20,Mode,40,[  0  64 430 838 934 997]
40,50,20,Median,40,[  0  64 365 651 838 934 997]
40,50,20,Mode,40,[  0  64 430 838 934 997]
40,50,20,Median,40,[  0  64 312 430 651 838 934 997]
40,50,20,Mode,40,[  0  64 311 838 934 997]
40,50,20,Median,40,[  0  64 312 430 514 556 657 838 934 997]
40,50,20,Mode,40,[  0  64 311 430 513 556 702 838 934 997]
40,50,20,Median,40,[  0  64 312 430 514 556 657 838 934 997]
40,50,20,Mode,40,[  0  64 311 430 513 556 702 838 934 997]
