St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424  938 1419]
40,50,20,Mode,40,[   0  424 1419]
40,50,20,Median,40,[   0  424  938 1148 1419]
40,50,20,Mode,40,[   0  424 1201 1419]
40,50,20,Median,40,[   0  347  594  938 1148 1419]
40,50,20,Mode,40,[   0  424  594  839 1201 1419]
40,50,20,Median,40,[   0  424  622  839  938 1419]
40,50,20,Mode,40,[   0  424  594  839  938 1419]
40,50,20,Median,40,[   0  424  639  839  938 1419]
40,50,20,Mode,40,[   0  424  594  839  938 1419]
40,50,20,Median,40,[   0  424  639  839  938 1419]
40,50,20,Mode,40,[   0  424  594  839  938 1419]
40,50,20,Median,40,[   0  424  639  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  424  594  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  244  347  424  639  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  244  347  424  594  839  938 1043 1201 1419]
40,50,20,Median,40,[   0  244  347  424  507  639  839  938 1043 1201 1419]
40,50,20,Mode,40,[   0  244  347  424  594  839  938 1043 1201 1419]
