St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1790 3101 4285]
40,50,20,Mode,40,[   0 3340 4285]
40,50,20,Median,40,[   0 3353 4285]
40,50,20,Mode,40,[   0 3340 4285]
40,50,20,Median,40,[   0  651 1863 2631 3665 4285]
40,50,20,Mode,40,[   0 1813 2427 3340 4285]
40,50,20,Median,40,[   0  235 1030 1870 2655 3665 4285]
40,50,20,Mode,40,[   0  527 1310 2427 3340 4285]
40,50,20,Median,40,[   0  235 1030 1870 2631 3336 3862 4285]
40,50,20,Mode,40,[   0  527 1310 2427 3340 3665 4285]
40,50,20,Median,40,[   0  235 1030 2655 3336 3862 4285]
40,50,20,Mode,40,[   0  527 1310 2427 2751 3340 3665 4285]
40,50,20,Median,40,[   0  202 1160 2248 2689 3336 3862 4285]
40,50,20,Mode,40,[   0  235 1310 2427 2751 3340 3665 4285]
40,50,20,Median,40,[   0  202 1160 2153 2631 3336 3837 4159 4285]
40,50,20,Mode,40,[   0  235 1310 2427 3340 3665 4159 4285]
40,50,20,Median,40,[   0  202 1160 2153 2496 3340 3695 4159 4285]
40,50,20,Mode,40,[   0  235 1310 2427 2751 3340 3665 3931 4285]
