St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1067 1810]
40,50,20,Mode,40,[   0  690  990 1810]
40,50,20,Median,40,[   0  354  990 1545 1810]
40,50,20,Mode,40,[   0  990 1747 1810]
40,50,20,Median,40,[   0  553  990 1545 1810]
40,50,20,Mode,40,[   0  210  690  990 1747 1810]
40,50,20,Median,40,[   0  531 1084 1678 1810]
40,50,20,Mode,40,[   0  210  690  990 1747 1810]
40,50,20,Median,40,[   0  210  497  786  993 1196 1810]
40,50,20,Mode,40,[   0  210  497  690  990 1161 1747 1810]
40,50,20,Median,40,[   0  519  801  993 1196 1810]
40,50,20,Mode,40,[   0  210  497  690  990 1161 1747 1810]
40,50,20,Median,40,[   0  519 1084 1348 1810]
40,50,20,Mode,40,[   0  210  497  690 1084 1301 1747 1810]
40,50,20,Median,40,[   0  213  368 1084 1348 1810]
40,50,20,Mode,40,[   0  210  349  497  690 1084 1301 1747 1810]
40,50,20,Median,40,[   0  210  354  519  690  844  990 1084 1348 1741 1810]
40,50,20,Mode,40,[   0  210  349  497  690  846  990 1084 1301 1747 1810]
