St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1352 2020]
40,50,20,Mode,40,[   0  492 1106 2020]
40,50,20,Median,40,[   0  448 1612 2020]
40,50,20,Mode,40,[   0  492 1106 1612 2020]
40,50,20,Median,40,[   0  198 1612 2020]
40,50,20,Mode,40,[   0  262  492 1106 1612 2020]
40,50,20,Median,40,[   0  198  492 1106 1612 2020]
40,50,20,Mode,40,[   0  262  492  735 1612 2020]
40,50,20,Median,40,[   0  198 1106 1612 1970 2020]
40,50,20,Mode,40,[   0  262  492  735 1612 1968 2020]
40,50,20,Median,40,[   0  198 1106 1450 1612 1970 2020]
40,50,20,Mode,40,[   0  262  492  735 1106 1450 1612 1968 2020]
40,50,20,Median,40,[   0  492 1106 1450 1612 1970 2020]
40,50,20,Mode,40,[   0  492  735 1106 1450 1612 1968 2020]
40,50,20,Median,40,[   0  492  753  957 1106 1450 1612 1970 2020]
40,50,20,Mode,40,[   0  492  735 1106 1450 1612 1968 2020]
40,50,20,Median,40,[   0  262  492  753  957 1106 1450 1612 1970 2020]
40,50,20,Mode,40,[   0  262  492  735 1106 1450 1612 1968 2020]
