St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1864 2956]
40,50,20,Mode,40,[   0  555 1543 2956]
40,50,20,Median,40,[   0  556 1596 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  506  794 1596 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  506  794 1447 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  555 1447 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  555 1447 2728 2956]
40,50,20,Mode,40,[   0  555 1543 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1447 2728 2956]
40,50,20,Mode,40,[   0  555  794  960 1543 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1543 2728 2956]
40,50,20,Mode,40,[   0  146  555  794  960 1447 1543 1905 2728 2956]
40,50,20,Median,40,[   0  555  758  960 1543 2728 2956]
40,50,20,Mode,40,[   0  146  555  794  960 1343 1543 1905 2022 2442 2728 2956]
