St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 2123 2759]
40,50,20,Mode,40,[   0  638 2759]
40,50,20,Median,40,[   0  638 1599 2203 2759]
40,50,20,Mode,40,[   0  638 1810 2314 2759]
40,50,20,Median,40,[   0  638 1488 2759]
40,50,20,Mode,40,[   0  638 2123 2314 2759]
40,50,20,Median,40,[   0  379  672 1488 2759]
40,50,20,Mode,40,[   0  379  638 2123 2314 2759]
40,50,20,Median,40,[   0  379  672 1781 2064 2399 2759]
40,50,20,Mode,40,[   0  379  638 1242 1810 2123 2314 2759]
40,50,20,Median,40,[   0  379 1242 1557 1810 2064 2399 2759]
40,50,20,Mode,40,[   0  379  638 1242 1557 1810 2123 2314 2759]
40,50,20,Median,40,[   0  379 1242 1557 1810 2064 2759]
40,50,20,Mode,40,[   0  379  638 1242 1557 1810 2123 2314 2759]
40,50,20,Median,40,[   0  379 1242 1557 1810 2064 2759]
40,50,20,Mode,40,[   0  379  638 1242 1557 1810 2123 2314 2759]
40,50,20,Median,40,[   0  379  638  764 1242 1557 1810 2064 2759]
40,50,20,Mode,40,[   0  379  638  764 1242 1557 1810 2123 2314 2759]
