St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  835 1249]
40,50,20,Mode,40,[   0  116  921 1249]
40,50,20,Median,40,[   0  136  620  921 1249]
40,50,20,Mode,40,[   0  116  620  921 1249]
40,50,20,Median,40,[   0  116  342  620  921 1249]
40,50,20,Mode,40,[   0  116  342  620  921 1249]
40,50,20,Median,40,[   0  116  342  620  921 1088 1249]
40,50,20,Mode,40,[   0  116  342  620  921 1088 1249]
40,50,20,Median,40,[   0  116  255  342  620  921 1088 1249]
40,50,20,Mode,40,[   0  116  255  342  620  921 1088 1249]
40,50,20,Median,40,[   0  116  255  342  555  679  921 1088 1249]
40,50,20,Mode,40,[   0  116  255  342  555  620  921 1088 1249]
40,50,20,Median,40,[   0   60  116  255  342  679  921 1088 1249]
40,50,20,Mode,40,[   0   60  116  255  342  555  620  921 1088 1249]
40,50,20,Median,40,[   0   60  116  255  342  679  921 1088 1249]
40,50,20,Mode,40,[   0   60  116  255  342  555  620  921 1088 1249]
40,50,20,Median,40,[   0   60  116  255  342  835  921 1088 1249]
40,50,20,Mode,40,[   0   60  116  255  342  555  620  835  921 1088 1249]
