St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2380 2956]
40,50,20,Mode,40,[   0  527 2365 2956]
40,50,20,Median,40,[   0  527 2551 2956]
40,50,20,Mode,40,[   0 1731 2365 2956]
40,50,20,Median,40,[   0 1731 2380 2731 2956]
40,50,20,Mode,40,[   0 1731 2365 2731 2956]
40,50,20,Median,40,[   0  527 1106 1731 2380 2731 2956]
40,50,20,Mode,40,[   0  527 1106 1731 2365 2731 2956]
40,50,20,Median,40,[   0  376  527 1106 1731 2380 2731 2956]
40,50,20,Mode,40,[   0  376  527 1106 1731 2365 2731 2956]
40,50,20,Median,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Mode,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Median,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Mode,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Median,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Mode,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Median,40,[   0  376  527 1106 1731 2365 2551 2956]
40,50,20,Mode,40,[   0  376  527 1106 1731 2365 2551 2956]
