St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1286 2189]
40,50,20,Mode,40,[   0  550 1232 2189]
40,50,20,Median,40,[   0 1232 2064 2189]
40,50,20,Mode,40,[   0  550 1232 2064 2189]
40,50,20,Median,40,[   0  268 1232 2064 2189]
40,50,20,Mode,40,[   0  268 1232 2064 2189]
40,50,20,Median,40,[   0  268  920 2064 2189]
40,50,20,Mode,40,[   0  268  951 2064 2189]
40,50,20,Median,40,[   0  268 1513 2064 2189]
40,50,20,Mode,40,[   0  268  951 1569 2064 2189]
40,50,20,Median,40,[   0  169 1513 2064 2189]
40,50,20,Mode,40,[   0   77  268  951 1569 2064 2189]
40,50,20,Median,40,[   0  169  549  676 2064 2189]
40,50,20,Mode,40,[   0   77  268  951 1569 2064 2189]
40,50,20,Median,40,[   0  169  549  676 1154 1232 2064 2189]
40,50,20,Mode,40,[   0   77  268  951 1154 1232 1569 2064 2189]
40,50,20,Median,40,[   0  169  549  676 1154 1232 1408 2064 2189]
40,50,20,Mode,40,[   0   77  268  951 1154 1232 1408 2064 2189]
