St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1644 1875]
40,50,20,Mode,40,[   0  762 1644 1875]
40,50,20,Median,40,[   0  348 1644 1875]
40,50,20,Mode,40,[   0  348  762 1644 1875]
40,50,20,Median,40,[   0  348  762 1021 1644 1875]
40,50,20,Mode,40,[   0  348  762 1018 1644 1875]
40,50,20,Median,40,[   0  172  762 1021 1644 1875]
40,50,20,Mode,40,[   0  172  762 1018 1644 1875]
40,50,20,Median,40,[   0  172  762  923 1644 1875]
40,50,20,Mode,40,[   0  172  762  878 1644 1875]
40,50,20,Median,40,[   0  172  762  878 1644 1875]
40,50,20,Mode,40,[   0  172  762  878 1644 1875]
40,50,20,Median,40,[   0  172  348  515  762  878 1644 1875]
40,50,20,Mode,40,[   0  172  348  515  762  878 1644 1875]
40,50,20,Median,40,[   0  172  348  515  762  878 1644 1875]
40,50,20,Mode,40,[   0  172  348  515  762  878 1644 1875]
40,50,20,Median,40,[   0  172  348  515  762  878 1644 1875]
40,50,20,Mode,40,[   0  172  348  515  762  878 1644 1875]
