St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  937 1465]
40,50,20,Mode,40,[   0  380  937 1465]
40,50,20,Median,40,[   0  304 1265 1465]
40,50,20,Mode,40,[   0  380  937 1074 1465]
40,50,20,Median,40,[   0  746 1051 1465]
40,50,20,Mode,40,[   0  746  937 1367 1465]
40,50,20,Median,40,[   0  107  348  746 1051 1465]
40,50,20,Mode,40,[   0  149  380  746  937 1367 1465]
40,50,20,Median,40,[   0  107  348  746  937 1074 1465]
40,50,20,Mode,40,[   0  149  380  746  937 1074 1367 1465]
40,50,20,Median,40,[   0  107  348  746  937 1074 1280 1367 1465]
40,50,20,Mode,40,[   0  149  380  746  937 1074 1280 1367 1465]
40,50,20,Median,40,[   0  149  348  746  937 1074 1280 1367 1465]
40,50,20,Mode,40,[   0  149  380  746  937 1074 1280 1367 1465]
40,50,20,Median,40,[   0  149  309  746  937 1074 1280 1367 1465]
40,50,20,Mode,40,[   0  149  317  746  937 1074 1280 1367 1465]
40,50,20,Median,40,[   0  149  309  695  746  937 1074 1280 1367 1465]
40,50,20,Mode,40,[   0  149  317  695  746  937 1074 1280 1367 1465]
