St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1385 2956]
40,50,20,Mode,40,[   0  391 1385 2956]
40,50,20,Median,40,[   0  391 1270 1668 2956]
40,50,20,Mode,40,[   0  391 1385 1633 2956]
40,50,20,Median,40,[   0  391  868 1668 2956]
40,50,20,Mode,40,[   0  391  868 1385 1633 2956]
40,50,20,Median,40,[   0  291  391 2956]
40,50,20,Mode,40,[   0  329  391 2956]
40,50,20,Median,40,[   0  291  391 1231 1385 2956]
40,50,20,Mode,40,[   0  329  391 1270 1385 2956]
40,50,20,Median,40,[   0  291  391  527 1126 1385 2956]
40,50,20,Mode,40,[   0  329  391  527 1114 1385 2956]
40,50,20,Median,40,[   0  291  391  527  868 1231 1385 1633 1860 2956]
40,50,20,Mode,40,[   0  329  391  527  868 1270 1385 1633 1860 2956]
40,50,20,Median,40,[   0  291  391  527 1114 1385 2956]
40,50,20,Mode,40,[   0  329  391  527 1114 1385 1633 1860 2956]
40,50,20,Median,40,[   0  291  391  527 1114 1385 2956]
40,50,20,Mode,40,[   0  291  391  527 1114 1385 2956]
