St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1651]
40,50,20,Mode,40,[   0  144 1406 1651]
40,50,20,Median,40,[   0  144  620 1406 1651]
40,50,20,Mode,40,[   0  144  610 1406 1651]
40,50,20,Median,40,[   0  144  610  990 1406 1651]
40,50,20,Mode,40,[   0  144  610  990 1406 1651]
40,50,20,Median,40,[   0  144  599  772 1085 1406 1651]
40,50,20,Mode,40,[   0  144  610  772 1406 1651]
40,50,20,Median,40,[   0   72  277  599  772 1085 1406 1651]
40,50,20,Mode,40,[   0  144  277  610  772 1406 1651]
40,50,20,Median,40,[   0   72  277  610  772 1406 1651]
40,50,20,Mode,40,[   0  144  277  419  610  772 1406 1651]
40,50,20,Median,40,[   0   72  277  610  772  990 1157 1406 1651]
40,50,20,Mode,40,[   0  144  277  419  610  772  990 1223 1406 1651]
40,50,20,Median,40,[   0   72  277  610  772  990 1223 1406 1651]
40,50,20,Mode,40,[   0  144  277  419  610  772  990 1223 1406 1651]
40,50,20,Median,40,[   0   65  144  277  610  772  990 1157 1406 1651]
40,50,20,Mode,40,[   0   65  144  277  419  610  772  990 1223 1406 1651]
