St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1810]
40,50,20,Mode,40,[   0  284  908 1810]
40,50,20,Median,40,[   0  284  908 1563 1810]
40,50,20,Mode,40,[   0  284  908 1634 1810]
40,50,20,Median,40,[   0  284  627  908 1563 1810]
40,50,20,Mode,40,[   0  284  627  908 1634 1810]
40,50,20,Median,40,[   0  284  627  908 1354 1634 1810]
40,50,20,Mode,40,[   0  284  627  908 1378 1810]
40,50,20,Median,40,[   0  117  284  627  908 1354 1634 1810]
40,50,20,Mode,40,[   0  117  284  627  908 1378 1810]
40,50,20,Median,40,[   0  117  284  627  908 1000 1372 1810]
40,50,20,Mode,40,[   0  117  284  627  908 1000 1378 1810]
40,50,20,Median,40,[   0  117  284  627  908 1000 1634 1810]
40,50,20,Mode,40,[   0  117  284  627  908 1000 1378 1810]
40,50,20,Median,40,[   0  117  284  518  627  908 1000 1372 1810]
40,50,20,Mode,40,[   0  117  284  518  627  908 1000 1378 1810]
40,50,20,Median,40,[   0  117  284  518  627  908 1000 1160 1372 1810]
40,50,20,Mode,40,[   0  117  284  518  627  908 1000 1160 1378 1810]
