St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314  773 1249]
40,50,20,Mode,40,[   0  477  773 1249]
40,50,20,Median,40,[   0  250  504 1249]
40,50,20,Mode,40,[   0  141  477  773 1249]
40,50,20,Median,40,[   0  504  773 1191 1249]
40,50,20,Mode,40,[   0  477  773 1191 1249]
40,50,20,Median,40,[   0  141  314  504  773 1191 1249]
40,50,20,Mode,40,[   0  141  314  477 1249]
40,50,20,Median,40,[   0  141  314  477  773 1191 1249]
40,50,20,Mode,40,[   0  141  314  477 1249]
40,50,20,Median,40,[   0  141  314  477  985 1191 1249]
40,50,20,Mode,40,[   0  141  314  477  985 1191 1249]
40,50,20,Median,40,[   0  141  314  477  773  836  985 1191 1249]
40,50,20,Mode,40,[   0  141  314  477  773  836  985 1191 1249]
40,50,20,Median,40,[   0  141  314  477  773  836  985 1191 1249]
40,50,20,Mode,40,[   0  141  314  477  773  836  985 1191 1249]
40,50,20,Median,40,[   0  141  314  477  773  836  985 1191 1249]
40,50,20,Mode,40,[   0  141  314  477  773  836  985 1191 1249]
