St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 711 997]
40,50,20,Mode,40,[  0 224 906 997]
40,50,20,Median,40,[  0 655 906 997]
40,50,20,Mode,40,[  0 224 655 906 997]
40,50,20,Median,40,[  0 224 335 655 906 997]
40,50,20,Mode,40,[  0 224 335 655 906 997]
40,50,20,Median,40,[  0 224 335 447 655 906 997]
40,50,20,Mode,40,[  0 224 335 447 655 906 997]
40,50,20,Median,40,[  0  58 224 335 447 655 906 997]
40,50,20,Mode,40,[  0  87 224 335 447 655 906 997]
40,50,20,Median,40,[  0  58 224 335 447 597 655 906 997]
40,50,20,Mode,40,[  0  87 224 335 447 604 655 906 997]
40,50,20,Median,40,[  0  58 224 335 447 597 655 711 906 997]
40,50,20,Mode,40,[  0  87 224 335 447 604 655 711 906 997]
40,50,20,Median,40,[  0  58 224 335 447 604 655 711 906 997]
40,50,20,Mode,40,[  0  87 224 335 447 604 655 711 906 997]
40,50,20,Median,40,[  0  58 224 335 447 604 655 711 906 997]
40,50,20,Mode,40,[  0  87 224 335 447 604 655 711 906 997]
