St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 293 628 906 997]
40,50,20,Mode,40,[  0 906 997]
40,50,20,Median,40,[  0 223 347 628 906 997]
40,50,20,Mode,40,[  0 223 906 997]
40,50,20,Median,40,[  0 223 347 579 906 997]
40,50,20,Mode,40,[  0 223 906 997]
40,50,20,Median,40,[  0 223 347 579 906 997]
40,50,20,Mode,40,[  0 223 906 997]
40,50,20,Median,40,[  0 223 293 348 906 997]
40,50,20,Mode,40,[  0 223 293 348 906 997]
40,50,20,Median,40,[  0 223 293 348 952 997]
40,50,20,Mode,40,[  0 223 293 348 952 997]
40,50,20,Median,40,[  0 223 293 348 849 906 997]
40,50,20,Mode,40,[  0 223 293 348 849 906 997]
40,50,20,Median,40,[  0 223 293 348 579 628 704 849 906 997]
40,50,20,Mode,40,[  0 223 293 348 579 628 704 849 906 997]
