St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2095 2812]
40,50,20,Mode,40,[   0  367 2812]
40,50,20,Median,40,[   0 1772 2166 2812]
40,50,20,Mode,40,[   0  367 1703 2155 2812]
40,50,20,Median,40,[   0  897 1797 2166 2812]
40,50,20,Mode,40,[   0  367  897 1703 2155 2812]
40,50,20,Median,40,[   0  897 1797 2155 2623 2812]
40,50,20,Mode,40,[   0  367  897 1703 2155 2623 2812]
40,50,20,Median,40,[   0  844 1833 2155 2623 2812]
40,50,20,Mode,40,[   0  367  897 1529 1703 2155 2623 2812]
40,50,20,Median,40,[   0  622  897 1485 2155 2623 2812]
40,50,20,Mode,40,[   0  367  578  897 1529 1703 2155 2623 2812]
40,50,20,Median,40,[   0  622  897 1209 1604 2155 2623 2812]
40,50,20,Mode,40,[   0  367  897 1929 2155 2812]
40,50,20,Median,40,[   0  622  897 1833 2155 2333 2658 2812]
40,50,20,Mode,40,[   0  367  897 1529 1703 2155 2285 2812]
40,50,20,Median,40,[   0  367  897 1237 1604 2155 2333 2658 2812]
40,50,20,Mode,40,[   0  367  897 1929 2155 2285 2812]
