St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2554]
40,50,20,Mode,40,[   0 2118 2554]
40,50,20,Median,40,[   0  265 2118 2554]
40,50,20,Mode,40,[   0 2118 2554]
40,50,20,Median,40,[   0  212 1707 2554]
40,50,20,Mode,40,[   0 1905 2118 2554]
40,50,20,Median,40,[   0  212 2118 2439 2554]
40,50,20,Mode,40,[   0 2118 2404 2554]
40,50,20,Median,40,[   0  212  662  960 1473 2118 2439 2554]
40,50,20,Mode,40,[   0 2118 2404 2554]
40,50,20,Median,40,[   0  212  960 1881 2118 2439 2554]
40,50,20,Mode,40,[   0 1905 2118 2404 2554]
40,50,20,Median,40,[   0  350  662  960 1881 2118 2439 2554]
40,50,20,Mode,40,[   0  186  350  711 1905 2118 2404 2554]
40,50,20,Median,40,[   0  350  662  960 1446 1712 1905 2118 2439 2554]
40,50,20,Mode,40,[   0  186  350  711 1712 1905 2118 2404 2554]
40,50,20,Median,40,[   0  350  711  960 1446 1712 1905 2118 2439 2554]
40,50,20,Mode,40,[   0  186  350  614 1712 1905 2118 2404 2554]
