St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2625 3353]
40,50,20,Mode,40,[   0 2804 3353]
40,50,20,Median,40,[   0  773 1507 2656 3353]
40,50,20,Mode,40,[   0  352 2804 3353]
40,50,20,Median,40,[   0  773 1424 2804 3353]
40,50,20,Mode,40,[   0  352 2804 3353]
40,50,20,Median,40,[   0  352  830 1467 2804 3353]
40,50,20,Mode,40,[   0  352 2804 3353]
40,50,20,Median,40,[   0  352  830 1467 2239 2766 3114 3353]
40,50,20,Mode,40,[   0  352 2804 3353]
40,50,20,Median,40,[   0  352 2766 3353]
40,50,20,Mode,40,[   0  352  773 1663 2402 2804 3353]
40,50,20,Median,40,[   0  352  773  954 2804 3353]
40,50,20,Mode,40,[   0  352  773  954 1343 1663 2804 3353]
40,50,20,Median,40,[   0  352  773  954 2625 2804 3353]
40,50,20,Mode,40,[   0  352  773  954 1343 1663 2402 2656 2804 3353]
40,50,20,Median,40,[   0  352  773  954 1343 1663 1910 2257 2625 2804 3353]
40,50,20,Mode,40,[   0  352  773  954 1343 1663 1910 2402 2656 2804 3353]
