St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 2211]
40,50,20,Mode,40,[   0  801 1421 2211]
40,50,20,Median,40,[   0 2072 2211]
40,50,20,Mode,40,[   0  801 2072 2211]
40,50,20,Median,40,[   0  194  801 2072 2211]
40,50,20,Mode,40,[   0  116  801 2072 2211]
40,50,20,Median,40,[   0  194 1421 2072 2211]
40,50,20,Mode,40,[   0  116  801 2072 2211]
40,50,20,Median,40,[   0  194 1297 1421 2072 2211]
40,50,20,Mode,40,[   0  589  801 1297 1421 2072 2211]
40,50,20,Median,40,[   0  194  546  801 1297 1421 2072 2211]
40,50,20,Mode,40,[   0  589  801 1297 1421 2072 2211]
40,50,20,Median,40,[   0  194  589  801 1297 1421 1815 2072 2211]
40,50,20,Mode,40,[   0  589  801 1297 1421 1815 2072 2211]
40,50,20,Median,40,[   0  194  546  801 1148 1297 1421 1815 2072 2211]
40,50,20,Mode,40,[   0  589  801 1148 1297 1421 1815 2072 2211]
40,50,20,Median,40,[   0  194  589  801 1148 1297 1421 1815 2053 2211]
40,50,20,Mode,40,[   0  589  801 1148 1297 1421 1815 2072 2211]
