St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2118 2824]
40,50,20,Mode,40,[   0  755 1982 2824]
40,50,20,Median,40,[   0  754 2118 2824]
40,50,20,Mode,40,[   0 1662 1982 2824]
40,50,20,Median,40,[   0  754 1336 1982 2494 2824]
40,50,20,Mode,40,[   0 1662 1982 2494 2824]
40,50,20,Median,40,[   0 1662 1982 2494 2824]
40,50,20,Mode,40,[   0 1662 1982 2494 2824]
40,50,20,Median,40,[   0  480  754 1662 1982 2494 2824]
40,50,20,Mode,40,[   0  480  755 1662 1982 2494 2824]
40,50,20,Median,40,[   0  480 1662 1982 2118 2824]
40,50,20,Mode,40,[   0  480  755 1662 1982 2118 2824]
40,50,20,Median,40,[   0  480 1662 1982 2118 2824]
40,50,20,Mode,40,[   0  480  755 1662 1982 2118 2824]
40,50,20,Median,40,[   0  480 1662 1982 2118 2777 2824]
40,50,20,Mode,40,[   0  480  755 1662 1982 2118 2824]
40,50,20,Median,40,[   0  480 1662 1982 2118 2777 2824]
40,50,20,Mode,40,[   0  480  755 1178 1662 1982 2118 2824]
