St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 2020]
40,50,20,Mode,40,[   0   50 2020]
40,50,20,Median,40,[   0 1807 2020]
40,50,20,Mode,40,[   0   50 1970 2020]
40,50,20,Median,40,[   0  125  484 1273 1807 2020]
40,50,20,Mode,40,[   0   50  416 1970 2020]
40,50,20,Median,40,[   0  125  484 1224 1503 1913 2020]
40,50,20,Mode,40,[   0   50  416 1224 1577 1970 2020]
40,50,20,Median,40,[   0  125 1224 1503 1913 2020]
40,50,20,Mode,40,[   0   50  711 1224 1577 1970 2020]
40,50,20,Median,40,[   0  125 1224 1398 1604 2020]
40,50,20,Mode,40,[   0   50  711 1224 1398 1970 2020]
40,50,20,Median,40,[   0  979 1224 1398 1604 2020]
40,50,20,Mode,40,[   0   50  989 1224 1398 1970 2020]
40,50,20,Median,40,[   0  979 1224 1398 1807 2020]
40,50,20,Mode,40,[   0   50  989 1224 1398 1577 1807 1970 2020]
40,50,20,Median,40,[   0   50  125  979 1224 1398 1807 2020]
40,50,20,Mode,40,[   0   50  125  989 1224 1398 1577 1807 2020]
