St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  256  879 2120]
40,50,20,Median,40,[   0  256  680 1321 2120]
40,50,20,Mode,40,[   0  256  592 2120]
40,50,20,Median,40,[   0  256  680 1971 2120]
40,50,20,Mode,40,[   0  256  592 1971 2120]
40,50,20,Median,40,[   0  256  639  879 1268 1971 2120]
40,50,20,Mode,40,[   0  256  592  879 1268 1971 2120]
40,50,20,Median,40,[   0  122  639  879 1268 1971 2120]
40,50,20,Mode,40,[   0  122  256  592 1971 2120]
40,50,20,Median,40,[   0  122  639  879 1268 1661 1971 2120]
40,50,20,Mode,40,[   0  122  256  592 1971 2120]
40,50,20,Median,40,[   0  122  256  331 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  592 1971 2120]
40,50,20,Median,40,[   0  122  256  331 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  592 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  680  879 1971 2120]
