St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  876 1264]
40,50,20,Mode,40,[   0  595  876 1264]
40,50,20,Median,40,[   0  265  595 1264]
40,50,20,Mode,40,[   0  262  595  876 1264]
40,50,20,Median,40,[   0  262  595  876 1177 1264]
40,50,20,Mode,40,[   0  262  595  876 1177 1264]
40,50,20,Median,40,[   0  275  595  876 1177 1264]
40,50,20,Mode,40,[   0  262  595  876 1177 1264]
40,50,20,Median,40,[   0  262  422  595  876 1177 1264]
40,50,20,Mode,40,[   0  262  422  595  876 1177 1264]
40,50,20,Median,40,[   0  262  422  595  876 1177 1264]
40,50,20,Mode,40,[   0  262  422  595  876 1177 1264]
40,50,20,Median,40,[   0  262  422  769  876 1177 1264]
40,50,20,Mode,40,[   0  262  422  595  876 1177 1264]
40,50,20,Median,40,[   0  262  422  769  876 1177 1264]
40,50,20,Mode,40,[   0  262  422  595  876 1177 1264]
40,50,20,Median,40,[   0  262  371  769  876 1177 1264]
40,50,20,Mode,40,[   0  262  322  595  876 1177 1264]
